Column	Row	Geometry	Frequency
17	24	POLYGON((0.5318652784698327 0.751108631168508,0.5631502520090576 0.751108631168508,0.5631502520090576 0.7824047222379668,0.5318652784698327 0.7824047222379668,0.5318652784698327 0.751108631168508))	28
18	24	POLYGON((0.5631502520090576 0.751108631168508,0.5944352255482825 0.751108631168508,0.5944352255482825 0.7824047222379668,0.5631502520090576 0.7824047222379668,0.5631502520090576 0.751108631168508))	25
19	24	POLYGON((0.5944352255482825 0.751108631168508,0.6257201990875074 0.751108631168508,0.6257201990875074 0.7824047222379668,0.5944352255482825 0.7824047222379668,0.5944352255482825 0.751108631168508))	24
20	24	POLYGON((0.6257201990875074 0.751108631168508,0.6570051726267323 0.751108631168508,0.6570051726267323 0.7824047222379668,0.6257201990875074 0.7824047222379668,0.6257201990875074 0.751108631168508))	22
21	24	POLYGON((0.6570051726267323 0.751108631168508,0.6882901461659572 0.751108631168508,0.6882901461659572 0.7824047222379668,0.6570051726267323 0.7824047222379668,0.6570051726267323 0.751108631168508))	19
22	24	POLYGON((0.6882901461659572 0.751108631168508,0.7195751197051821 0.751108631168508,0.7195751197051821 0.7824047222379668,0.6882901461659572 0.7824047222379668,0.6882901461659572 0.751108631168508))	28
23	24	POLYGON((0.7195751197051821 0.751108631168508,0.750860093244407 0.751108631168508,0.750860093244407 0.7824047222379668,0.7195751197051821 0.7824047222379668,0.7195751197051821 0.751108631168508))	22
24	24	POLYGON((0.750860093244407 0.751108631168508,0.7821450667836319 0.751108631168508,0.7821450667836319 0.7824047222379668,0.750860093244407 0.7824047222379668,0.750860093244407 0.751108631168508))	18
25	24	POLYGON((0.7821450667836319 0.751108631168508,0.8134300403228568 0.751108631168508,0.8134300403228568 0.7824047222379668,0.7821450667836319 0.7824047222379668,0.7821450667836319 0.751108631168508))	25
26	24	POLYGON((0.8134300403228568 0.751108631168508,0.8447150138620817 0.751108631168508,0.8447150138620817 0.7824047222379668,0.8134300403228568 0.7824047222379668,0.8134300403228568 0.751108631168508))	29
27	24	POLYGON((0.8447150138620817 0.751108631168508,0.8759999874013066 0.751108631168508,0.8759999874013066 0.7824047222379668,0.8447150138620817 0.7824047222379668,0.8447150138620817 0.751108631168508))	25
28	24	POLYGON((0.8759999874013066 0.751108631168508,0.9072849609405315 0.751108631168508,0.9072849609405315 0.7824047222379668,0.8759999874013066 0.7824047222379668,0.8759999874013066 0.751108631168508))	17
29	24	POLYGON((0.9072849609405315 0.751108631168508,0.9385699344797565 0.751108631168508,0.9385699344797565 0.7824047222379668,0.9072849609405315 0.7824047222379668,0.9072849609405315 0.751108631168508))	23
30	24	POLYGON((0.9385699344797565 0.751108631168508,0.9698549080189813 0.751108631168508,0.9698549080189813 0.7824047222379668,0.9385699344797565 0.7824047222379668,0.9385699344797565 0.751108631168508))	27
31	24	POLYGON((0.9698549080189813 0.751108631168508,1.0011398815582062 0.751108631168508,1.0011398815582062 0.7824047222379668,0.9698549080189813 0.7824047222379668,0.9698549080189813 0.751108631168508))	34
0	25	POLYGON((2.0728303009365234E-5 0.7824047222379668,0.03130570184223427 0.7824047222379668,0.03130570184223427 0.8137008133074255,2.0728303009365234E-5 0.8137008133074255,2.0728303009365234E-5 0.7824047222379668))	23
1	25	POLYGON((0.03130570184223427 0.7824047222379668,0.06259067538145917 0.7824047222379668,0.06259067538145917 0.8137008133074255,0.03130570184223427 0.8137008133074255,0.03130570184223427 0.7824047222379668))	29
2	25	POLYGON((0.06259067538145917 0.7824047222379668,0.09387564892068406 0.7824047222379668,0.09387564892068406 0.8137008133074255,0.06259067538145917 0.8137008133074255,0.06259067538145917 0.7824047222379668))	27
3	25	POLYGON((0.09387564892068406 0.7824047222379668,0.12516062245990897 0.7824047222379668,0.12516062245990897 0.8137008133074255,0.09387564892068406 0.8137008133074255,0.09387564892068406 0.7824047222379668))	34
4	25	POLYGON((0.12516062245990897 0.7824047222379668,0.15644559599913388 0.7824047222379668,0.15644559599913388 0.8137008133074255,0.12516062245990897 0.8137008133074255,0.12516062245990897 0.7824047222379668))	26
5	25	POLYGON((0.15644559599913388 0.7824047222379668,0.18773056953835876 0.7824047222379668,0.18773056953835876 0.8137008133074255,0.15644559599913388 0.8137008133074255,0.15644559599913388 0.7824047222379668))	30
6	25	POLYGON((0.18773056953835876 0.7824047222379668,0.21901554307758367 0.7824047222379668,0.21901554307758367 0.8137008133074255,0.18773056953835876 0.8137008133074255,0.18773056953835876 0.7824047222379668))	17
7	25	POLYGON((0.21901554307758367 0.7824047222379668,0.2503005166168086 0.7824047222379668,0.2503005166168086 0.8137008133074255,0.21901554307758367 0.8137008133074255,0.21901554307758367 0.7824047222379668))	25
8	25	POLYGON((0.2503005166168086 0.7824047222379668,0.28158549015603346 0.7824047222379668,0.28158549015603346 0.8137008133074255,0.2503005166168086 0.8137008133074255,0.2503005166168086 0.7824047222379668))	25
9	25	POLYGON((0.28158549015603346 0.7824047222379668,0.3128704636952584 0.7824047222379668,0.3128704636952584 0.8137008133074255,0.28158549015603346 0.8137008133074255,0.28158549015603346 0.7824047222379668))	21
10	25	POLYGON((0.3128704636952584 0.7824047222379668,0.3441554372344833 0.7824047222379668,0.3441554372344833 0.8137008133074255,0.3128704636952584 0.8137008133074255,0.3128704636952584 0.7824047222379668))	23
11	25	POLYGON((0.3441554372344833 0.7824047222379668,0.37544041077370816 0.7824047222379668,0.37544041077370816 0.8137008133074255,0.3441554372344833 0.8137008133074255,0.3441554372344833 0.7824047222379668))	28
12	25	POLYGON((0.37544041077370816 0.7824047222379668,0.4067253843129331 0.7824047222379668,0.4067253843129331 0.8137008133074255,0.37544041077370816 0.8137008133074255,0.37544041077370816 0.7824047222379668))	19
13	25	POLYGON((0.4067253843129331 0.7824047222379668,0.43801035785215797 0.7824047222379668,0.43801035785215797 0.8137008133074255,0.4067253843129331 0.8137008133074255,0.4067253843129331 0.7824047222379668))	29
14	25	POLYGON((0.43801035785215797 0.7824047222379668,0.4692953313913829 0.7824047222379668,0.4692953313913829 0.8137008133074255,0.43801035785215797 0.8137008133074255,0.43801035785215797 0.7824047222379668))	24
15	25	POLYGON((0.4692953313913829 0.7824047222379668,0.5005803049306078 0.7824047222379668,0.5005803049306078 0.8137008133074255,0.4692953313913829 0.8137008133074255,0.4692953313913829 0.7824047222379668))	31
16	25	POLYGON((0.5005803049306078 0.7824047222379668,0.5318652784698327 0.7824047222379668,0.5318652784698327 0.8137008133074255,0.5005803049306078 0.8137008133074255,0.5005803049306078 0.7824047222379668))	24
17	25	POLYGON((0.5318652784698327 0.7824047222379668,0.5631502520090576 0.7824047222379668,0.5631502520090576 0.8137008133074255,0.5318652784698327 0.8137008133074255,0.5318652784698327 0.7824047222379668))	26
18	25	POLYGON((0.5631502520090576 0.7824047222379668,0.5944352255482825 0.7824047222379668,0.5944352255482825 0.8137008133074255,0.5631502520090576 0.8137008133074255,0.5631502520090576 0.7824047222379668))	22
19	25	POLYGON((0.5944352255482825 0.7824047222379668,0.6257201990875074 0.7824047222379668,0.6257201990875074 0.8137008133074255,0.5944352255482825 0.8137008133074255,0.5944352255482825 0.7824047222379668))	21
20	25	POLYGON((0.6257201990875074 0.7824047222379668,0.6570051726267323 0.7824047222379668,0.6570051726267323 0.8137008133074255,0.6257201990875074 0.8137008133074255,0.6257201990875074 0.7824047222379668))	28
21	25	POLYGON((0.6570051726267323 0.7824047222379668,0.6882901461659572 0.7824047222379668,0.6882901461659572 0.8137008133074255,0.6570051726267323 0.8137008133074255,0.6570051726267323 0.7824047222379668))	21
22	25	POLYGON((0.6882901461659572 0.7824047222379668,0.7195751197051821 0.7824047222379668,0.7195751197051821 0.8137008133074255,0.6882901461659572 0.8137008133074255,0.6882901461659572 0.7824047222379668))	22
23	25	POLYGON((0.7195751197051821 0.7824047222379668,0.750860093244407 0.7824047222379668,0.750860093244407 0.8137008133074255,0.7195751197051821 0.8137008133074255,0.7195751197051821 0.7824047222379668))	28
24	25	POLYGON((0.750860093244407 0.7824047222379668,0.7821450667836319 0.7824047222379668,0.7821450667836319 0.8137008133074255,0.750860093244407 0.8137008133074255,0.750860093244407 0.7824047222379668))	25
25	25	POLYGON((0.7821450667836319 0.7824047222379668,0.8134300403228568 0.7824047222379668,0.8134300403228568 0.8137008133074255,0.7821450667836319 0.8137008133074255,0.7821450667836319 0.7824047222379668))	28
26	25	POLYGON((0.8134300403228568 0.7824047222379668,0.8447150138620817 0.7824047222379668,0.8447150138620817 0.8137008133074255,0.8134300403228568 0.8137008133074255,0.8134300403228568 0.7824047222379668))	23
27	25	POLYGON((0.8447150138620817 0.7824047222379668,0.8759999874013066 0.7824047222379668,0.8759999874013066 0.8137008133074255,0.8447150138620817 0.8137008133074255,0.8447150138620817 0.7824047222379668))	36
28	25	POLYGON((0.8759999874013066 0.7824047222379668,0.9072849609405315 0.7824047222379668,0.9072849609405315 0.8137008133074255,0.8759999874013066 0.8137008133074255,0.8759999874013066 0.7824047222379668))	33
29	25	POLYGON((0.9072849609405315 0.7824047222379668,0.9385699344797565 0.7824047222379668,0.9385699344797565 0.8137008133074255,0.9072849609405315 0.8137008133074255,0.9072849609405315 0.7824047222379668))	16
30	25	POLYGON((0.9385699344797565 0.7824047222379668,0.9698549080189813 0.7824047222379668,0.9698549080189813 0.8137008133074255,0.9385699344797565 0.8137008133074255,0.9385699344797565 0.7824047222379668))	31
31	25	POLYGON((0.9698549080189813 0.7824047222379668,1.0011398815582062 0.7824047222379668,1.0011398815582062 0.8137008133074255,0.9698549080189813 0.8137008133074255,0.9698549080189813 0.7824047222379668))	29
0	26	POLYGON((2.0728303009365234E-5 0.8137008133074255,0.03130570184223427 0.8137008133074255,0.03130570184223427 0.8449969043768842,2.0728303009365234E-5 0.8449969043768842,2.0728303009365234E-5 0.8137008133074255))	25
1	26	POLYGON((0.03130570184223427 0.8137008133074255,0.06259067538145917 0.8137008133074255,0.06259067538145917 0.8449969043768842,0.03130570184223427 0.8449969043768842,0.03130570184223427 0.8137008133074255))	33
2	26	POLYGON((0.06259067538145917 0.8137008133074255,0.09387564892068406 0.8137008133074255,0.09387564892068406 0.8449969043768842,0.06259067538145917 0.8449969043768842,0.06259067538145917 0.8137008133074255))	36
3	26	POLYGON((0.09387564892068406 0.8137008133074255,0.12516062245990897 0.8137008133074255,0.12516062245990897 0.8449969043768842,0.09387564892068406 0.8449969043768842,0.09387564892068406 0.8137008133074255))	29
4	26	POLYGON((0.12516062245990897 0.8137008133074255,0.15644559599913388 0.8137008133074255,0.15644559599913388 0.8449969043768842,0.12516062245990897 0.8449969043768842,0.12516062245990897 0.8137008133074255))	30
5	26	POLYGON((0.15644559599913388 0.8137008133074255,0.18773056953835876 0.8137008133074255,0.18773056953835876 0.8449969043768842,0.15644559599913388 0.8449969043768842,0.15644559599913388 0.8137008133074255))	32
6	26	POLYGON((0.18773056953835876 0.8137008133074255,0.21901554307758367 0.8137008133074255,0.21901554307758367 0.8449969043768842,0.18773056953835876 0.8449969043768842,0.18773056953835876 0.8137008133074255))	29
7	26	POLYGON((0.21901554307758367 0.8137008133074255,0.2503005166168086 0.8137008133074255,0.2503005166168086 0.8449969043768842,0.21901554307758367 0.8449969043768842,0.21901554307758367 0.8137008133074255))	28
8	26	POLYGON((0.2503005166168086 0.8137008133074255,0.28158549015603346 0.8137008133074255,0.28158549015603346 0.8449969043768842,0.2503005166168086 0.8449969043768842,0.2503005166168086 0.8137008133074255))	15
9	26	POLYGON((0.28158549015603346 0.8137008133074255,0.3128704636952584 0.8137008133074255,0.3128704636952584 0.8449969043768842,0.28158549015603346 0.8449969043768842,0.28158549015603346 0.8137008133074255))	21
10	26	POLYGON((0.3128704636952584 0.8137008133074255,0.3441554372344833 0.8137008133074255,0.3441554372344833 0.8449969043768842,0.3128704636952584 0.8449969043768842,0.3128704636952584 0.8137008133074255))	27
11	26	POLYGON((0.3441554372344833 0.8137008133074255,0.37544041077370816 0.8137008133074255,0.37544041077370816 0.8449969043768842,0.3441554372344833 0.8449969043768842,0.3441554372344833 0.8137008133074255))	25
12	26	POLYGON((0.37544041077370816 0.8137008133074255,0.4067253843129331 0.8137008133074255,0.4067253843129331 0.8449969043768842,0.37544041077370816 0.8449969043768842,0.37544041077370816 0.8137008133074255))	23
13	26	POLYGON((0.4067253843129331 0.8137008133074255,0.43801035785215797 0.8137008133074255,0.43801035785215797 0.8449969043768842,0.4067253843129331 0.8449969043768842,0.4067253843129331 0.8137008133074255))	31
14	26	POLYGON((0.43801035785215797 0.8137008133074255,0.4692953313913829 0.8137008133074255,0.4692953313913829 0.8449969043768842,0.43801035785215797 0.8449969043768842,0.43801035785215797 0.8137008133074255))	25
15	26	POLYGON((0.4692953313913829 0.8137008133074255,0.5005803049306078 0.8137008133074255,0.5005803049306078 0.8449969043768842,0.4692953313913829 0.8449969043768842,0.4692953313913829 0.8137008133074255))	22
16	26	POLYGON((0.5005803049306078 0.8137008133074255,0.5318652784698327 0.8137008133074255,0.5318652784698327 0.8449969043768842,0.5005803049306078 0.8449969043768842,0.5005803049306078 0.8137008133074255))	28
17	26	POLYGON((0.5318652784698327 0.8137008133074255,0.5631502520090576 0.8137008133074255,0.5631502520090576 0.8449969043768842,0.5318652784698327 0.8449969043768842,0.5318652784698327 0.8137008133074255))	18
18	26	POLYGON((0.5631502520090576 0.8137008133074255,0.5944352255482825 0.8137008133074255,0.5944352255482825 0.8449969043768842,0.5631502520090576 0.8449969043768842,0.5631502520090576 0.8137008133074255))	27
19	26	POLYGON((0.5944352255482825 0.8137008133074255,0.6257201990875074 0.8137008133074255,0.6257201990875074 0.8449969043768842,0.5944352255482825 0.8449969043768842,0.5944352255482825 0.8137008133074255))	30
20	26	POLYGON((0.6257201990875074 0.8137008133074255,0.6570051726267323 0.8137008133074255,0.6570051726267323 0.8449969043768842,0.6257201990875074 0.8449969043768842,0.6257201990875074 0.8137008133074255))	24
21	26	POLYGON((0.6570051726267323 0.8137008133074255,0.6882901461659572 0.8137008133074255,0.6882901461659572 0.8449969043768842,0.6570051726267323 0.8449969043768842,0.6570051726267323 0.8137008133074255))	23
22	26	POLYGON((0.6882901461659572 0.8137008133074255,0.7195751197051821 0.8137008133074255,0.7195751197051821 0.8449969043768842,0.6882901461659572 0.8449969043768842,0.6882901461659572 0.8137008133074255))	26
23	26	POLYGON((0.7195751197051821 0.8137008133074255,0.750860093244407 0.8137008133074255,0.750860093244407 0.8449969043768842,0.7195751197051821 0.8449969043768842,0.7195751197051821 0.8137008133074255))	16
24	26	POLYGON((0.750860093244407 0.8137008133074255,0.7821450667836319 0.8137008133074255,0.7821450667836319 0.8449969043768842,0.750860093244407 0.8449969043768842,0.750860093244407 0.8137008133074255))	38
25	26	POLYGON((0.7821450667836319 0.8137008133074255,0.8134300403228568 0.8137008133074255,0.8134300403228568 0.8449969043768842,0.7821450667836319 0.8449969043768842,0.7821450667836319 0.8137008133074255))	21
26	26	POLYGON((0.8134300403228568 0.8137008133074255,0.8447150138620817 0.8137008133074255,0.8447150138620817 0.8449969043768842,0.8134300403228568 0.8449969043768842,0.8134300403228568 0.8137008133074255))	37
27	26	POLYGON((0.8447150138620817 0.8137008133074255,0.8759999874013066 0.8137008133074255,0.8759999874013066 0.8449969043768842,0.8447150138620817 0.8449969043768842,0.8447150138620817 0.8137008133074255))	28
28	26	POLYGON((0.8759999874013066 0.8137008133074255,0.9072849609405315 0.8137008133074255,0.9072849609405315 0.8449969043768842,0.8759999874013066 0.8449969043768842,0.8759999874013066 0.8137008133074255))	30
29	26	POLYGON((0.9072849609405315 0.8137008133074255,0.9385699344797565 0.8137008133074255,0.9385699344797565 0.8449969043768842,0.9072849609405315 0.8449969043768842,0.9072849609405315 0.8137008133074255))	19
30	26	POLYGON((0.9385699344797565 0.8137008133074255,0.9698549080189813 0.8137008133074255,0.9698549080189813 0.8449969043768842,0.9385699344797565 0.8449969043768842,0.9385699344797565 0.8137008133074255))	23
31	26	POLYGON((0.9698549080189813 0.8137008133074255,1.0011398815582062 0.8137008133074255,1.0011398815582062 0.8449969043768842,0.9698549080189813 0.8449969043768842,0.9698549080189813 0.8137008133074255))	19
0	27	POLYGON((2.0728303009365234E-5 0.8449969043768842,0.03130570184223427 0.8449969043768842,0.03130570184223427 0.876292995446343,2.0728303009365234E-5 0.876292995446343,2.0728303009365234E-5 0.8449969043768842))	34
1	27	POLYGON((0.03130570184223427 0.8449969043768842,0.06259067538145917 0.8449969043768842,0.06259067538145917 0.876292995446343,0.03130570184223427 0.876292995446343,0.03130570184223427 0.8449969043768842))	27
2	27	POLYGON((0.06259067538145917 0.8449969043768842,0.09387564892068406 0.8449969043768842,0.09387564892068406 0.876292995446343,0.06259067538145917 0.876292995446343,0.06259067538145917 0.8449969043768842))	24
3	27	POLYGON((0.09387564892068406 0.8449969043768842,0.12516062245990897 0.8449969043768842,0.12516062245990897 0.876292995446343,0.09387564892068406 0.876292995446343,0.09387564892068406 0.8449969043768842))	26
4	27	POLYGON((0.12516062245990897 0.8449969043768842,0.15644559599913388 0.8449969043768842,0.15644559599913388 0.876292995446343,0.12516062245990897 0.876292995446343,0.12516062245990897 0.8449969043768842))	36
5	27	POLYGON((0.15644559599913388 0.8449969043768842,0.18773056953835876 0.8449969043768842,0.18773056953835876 0.876292995446343,0.15644559599913388 0.876292995446343,0.15644559599913388 0.8449969043768842))	26
6	27	POLYGON((0.18773056953835876 0.8449969043768842,0.21901554307758367 0.8449969043768842,0.21901554307758367 0.876292995446343,0.18773056953835876 0.876292995446343,0.18773056953835876 0.8449969043768842))	20
7	27	POLYGON((0.21901554307758367 0.8449969043768842,0.2503005166168086 0.8449969043768842,0.2503005166168086 0.876292995446343,0.21901554307758367 0.876292995446343,0.21901554307758367 0.8449969043768842))	24
8	27	POLYGON((0.2503005166168086 0.8449969043768842,0.28158549015603346 0.8449969043768842,0.28158549015603346 0.876292995446343,0.2503005166168086 0.876292995446343,0.2503005166168086 0.8449969043768842))	29
9	27	POLYGON((0.28158549015603346 0.8449969043768842,0.3128704636952584 0.8449969043768842,0.3128704636952584 0.876292995446343,0.28158549015603346 0.876292995446343,0.28158549015603346 0.8449969043768842))	30
10	27	POLYGON((0.3128704636952584 0.8449969043768842,0.3441554372344833 0.8449969043768842,0.3441554372344833 0.876292995446343,0.3128704636952584 0.876292995446343,0.3128704636952584 0.8449969043768842))	23
11	27	POLYGON((0.3441554372344833 0.8449969043768842,0.37544041077370816 0.8449969043768842,0.37544041077370816 0.876292995446343,0.3441554372344833 0.876292995446343,0.3441554372344833 0.8449969043768842))	29
12	27	POLYGON((0.37544041077370816 0.8449969043768842,0.4067253843129331 0.8449969043768842,0.4067253843129331 0.876292995446343,0.37544041077370816 0.876292995446343,0.37544041077370816 0.8449969043768842))	33
13	27	POLYGON((0.4067253843129331 0.8449969043768842,0.43801035785215797 0.8449969043768842,0.43801035785215797 0.876292995446343,0.4067253843129331 0.876292995446343,0.4067253843129331 0.8449969043768842))	23
14	27	POLYGON((0.43801035785215797 0.8449969043768842,0.4692953313913829 0.8449969043768842,0.4692953313913829 0.876292995446343,0.43801035785215797 0.876292995446343,0.43801035785215797 0.8449969043768842))	23
15	27	POLYGON((0.4692953313913829 0.8449969043768842,0.5005803049306078 0.8449969043768842,0.5005803049306078 0.876292995446343,0.4692953313913829 0.876292995446343,0.4692953313913829 0.8449969043768842))	23
16	27	POLYGON((0.5005803049306078 0.8449969043768842,0.5318652784698327 0.8449969043768842,0.5318652784698327 0.876292995446343,0.5005803049306078 0.876292995446343,0.5005803049306078 0.8449969043768842))	27
17	27	POLYGON((0.5318652784698327 0.8449969043768842,0.5631502520090576 0.8449969043768842,0.5631502520090576 0.876292995446343,0.5318652784698327 0.876292995446343,0.5318652784698327 0.8449969043768842))	26
18	27	POLYGON((0.5631502520090576 0.8449969043768842,0.5944352255482825 0.8449969043768842,0.5944352255482825 0.876292995446343,0.5631502520090576 0.876292995446343,0.5631502520090576 0.8449969043768842))	31
19	27	POLYGON((0.5944352255482825 0.8449969043768842,0.6257201990875074 0.8449969043768842,0.6257201990875074 0.876292995446343,0.5944352255482825 0.876292995446343,0.5944352255482825 0.8449969043768842))	29
20	27	POLYGON((0.6257201990875074 0.8449969043768842,0.6570051726267323 0.8449969043768842,0.6570051726267323 0.876292995446343,0.6257201990875074 0.876292995446343,0.6257201990875074 0.8449969043768842))	19
21	27	POLYGON((0.6570051726267323 0.8449969043768842,0.6882901461659572 0.8449969043768842,0.6882901461659572 0.876292995446343,0.6570051726267323 0.876292995446343,0.6570051726267323 0.8449969043768842))	24
22	27	POLYGON((0.6882901461659572 0.8449969043768842,0.7195751197051821 0.8449969043768842,0.7195751197051821 0.876292995446343,0.6882901461659572 0.876292995446343,0.6882901461659572 0.8449969043768842))	28
23	27	POLYGON((0.7195751197051821 0.8449969043768842,0.750860093244407 0.8449969043768842,0.750860093244407 0.876292995446343,0.7195751197051821 0.876292995446343,0.7195751197051821 0.8449969043768842))	43
24	27	POLYGON((0.750860093244407 0.8449969043768842,0.7821450667836319 0.8449969043768842,0.7821450667836319 0.876292995446343,0.750860093244407 0.876292995446343,0.750860093244407 0.8449969043768842))	31
25	27	POLYGON((0.7821450667836319 0.8449969043768842,0.8134300403228568 0.8449969043768842,0.8134300403228568 0.876292995446343,0.7821450667836319 0.876292995446343,0.7821450667836319 0.8449969043768842))	21
26	27	POLYGON((0.8134300403228568 0.8449969043768842,0.8447150138620817 0.8449969043768842,0.8447150138620817 0.876292995446343,0.8134300403228568 0.876292995446343,0.8134300403228568 0.8449969043768842))	29
27	27	POLYGON((0.8447150138620817 0.8449969043768842,0.8759999874013066 0.8449969043768842,0.8759999874013066 0.876292995446343,0.8447150138620817 0.876292995446343,0.8447150138620817 0.8449969043768842))	37
28	27	POLYGON((0.8759999874013066 0.8449969043768842,0.9072849609405315 0.8449969043768842,0.9072849609405315 0.876292995446343,0.8759999874013066 0.876292995446343,0.8759999874013066 0.8449969043768842))	24
29	27	POLYGON((0.9072849609405315 0.8449969043768842,0.9385699344797565 0.8449969043768842,0.9385699344797565 0.876292995446343,0.9072849609405315 0.876292995446343,0.9072849609405315 0.8449969043768842))	25
30	27	POLYGON((0.9385699344797565 0.8449969043768842,0.9698549080189813 0.8449969043768842,0.9698549080189813 0.876292995446343,0.9385699344797565 0.876292995446343,0.9385699344797565 0.8449969043768842))	29
31	27	POLYGON((0.9698549080189813 0.8449969043768842,1.0011398815582062 0.8449969043768842,1.0011398815582062 0.876292995446343,0.9698549080189813 0.876292995446343,0.9698549080189813 0.8449969043768842))	20
0	28	POLYGON((2.0728303009365234E-5 0.876292995446343,0.03130570184223427 0.876292995446343,0.03130570184223427 0.9075890865158017,2.0728303009365234E-5 0.9075890865158017,2.0728303009365234E-5 0.876292995446343))	19
1	28	POLYGON((0.03130570184223427 0.876292995446343,0.06259067538145917 0.876292995446343,0.06259067538145917 0.9075890865158017,0.03130570184223427 0.9075890865158017,0.03130570184223427 0.876292995446343))	25
2	28	POLYGON((0.06259067538145917 0.876292995446343,0.09387564892068406 0.876292995446343,0.09387564892068406 0.9075890865158017,0.06259067538145917 0.9075890865158017,0.06259067538145917 0.876292995446343))	21
3	28	POLYGON((0.09387564892068406 0.876292995446343,0.12516062245990897 0.876292995446343,0.12516062245990897 0.9075890865158017,0.09387564892068406 0.9075890865158017,0.09387564892068406 0.876292995446343))	19
4	28	POLYGON((0.12516062245990897 0.876292995446343,0.15644559599913388 0.876292995446343,0.15644559599913388 0.9075890865158017,0.12516062245990897 0.9075890865158017,0.12516062245990897 0.876292995446343))	23
5	28	POLYGON((0.15644559599913388 0.876292995446343,0.18773056953835876 0.876292995446343,0.18773056953835876 0.9075890865158017,0.15644559599913388 0.9075890865158017,0.15644559599913388 0.876292995446343))	35
6	28	POLYGON((0.18773056953835876 0.876292995446343,0.21901554307758367 0.876292995446343,0.21901554307758367 0.9075890865158017,0.18773056953835876 0.9075890865158017,0.18773056953835876 0.876292995446343))	28
7	28	POLYGON((0.21901554307758367 0.876292995446343,0.2503005166168086 0.876292995446343,0.2503005166168086 0.9075890865158017,0.21901554307758367 0.9075890865158017,0.21901554307758367 0.876292995446343))	25
8	28	POLYGON((0.2503005166168086 0.876292995446343,0.28158549015603346 0.876292995446343,0.28158549015603346 0.9075890865158017,0.2503005166168086 0.9075890865158017,0.2503005166168086 0.876292995446343))	23
9	28	POLYGON((0.28158549015603346 0.876292995446343,0.3128704636952584 0.876292995446343,0.3128704636952584 0.9075890865158017,0.28158549015603346 0.9075890865158017,0.28158549015603346 0.876292995446343))	21
10	28	POLYGON((0.3128704636952584 0.876292995446343,0.3441554372344833 0.876292995446343,0.3441554372344833 0.9075890865158017,0.3128704636952584 0.9075890865158017,0.3128704636952584 0.876292995446343))	29
11	28	POLYGON((0.3441554372344833 0.876292995446343,0.37544041077370816 0.876292995446343,0.37544041077370816 0.9075890865158017,0.3441554372344833 0.9075890865158017,0.3441554372344833 0.876292995446343))	21
12	28	POLYGON((0.37544041077370816 0.876292995446343,0.4067253843129331 0.876292995446343,0.4067253843129331 0.9075890865158017,0.37544041077370816 0.9075890865158017,0.37544041077370816 0.876292995446343))	26
13	28	POLYGON((0.4067253843129331 0.876292995446343,0.43801035785215797 0.876292995446343,0.43801035785215797 0.9075890865158017,0.4067253843129331 0.9075890865158017,0.4067253843129331 0.876292995446343))	25
14	28	POLYGON((0.43801035785215797 0.876292995446343,0.4692953313913829 0.876292995446343,0.4692953313913829 0.9075890865158017,0.43801035785215797 0.9075890865158017,0.43801035785215797 0.876292995446343))	29
15	28	POLYGON((0.4692953313913829 0.876292995446343,0.5005803049306078 0.876292995446343,0.5005803049306078 0.9075890865158017,0.4692953313913829 0.9075890865158017,0.4692953313913829 0.876292995446343))	33
16	28	POLYGON((0.5005803049306078 0.876292995446343,0.5318652784698327 0.876292995446343,0.5318652784698327 0.9075890865158017,0.5005803049306078 0.9075890865158017,0.5005803049306078 0.876292995446343))	28
17	28	POLYGON((0.5318652784698327 0.876292995446343,0.5631502520090576 0.876292995446343,0.5631502520090576 0.9075890865158017,0.5318652784698327 0.9075890865158017,0.5318652784698327 0.876292995446343))	25
18	28	POLYGON((0.5631502520090576 0.876292995446343,0.5944352255482825 0.876292995446343,0.5944352255482825 0.9075890865158017,0.5631502520090576 0.9075890865158017,0.5631502520090576 0.876292995446343))	22
19	28	POLYGON((0.5944352255482825 0.876292995446343,0.6257201990875074 0.876292995446343,0.6257201990875074 0.9075890865158017,0.5944352255482825 0.9075890865158017,0.5944352255482825 0.876292995446343))	28
20	28	POLYGON((0.6257201990875074 0.876292995446343,0.6570051726267323 0.876292995446343,0.6570051726267323 0.9075890865158017,0.6257201990875074 0.9075890865158017,0.6257201990875074 0.876292995446343))	30
21	28	POLYGON((0.6570051726267323 0.876292995446343,0.6882901461659572 0.876292995446343,0.6882901461659572 0.9075890865158017,0.6570051726267323 0.9075890865158017,0.6570051726267323 0.876292995446343))	36
22	28	POLYGON((0.6882901461659572 0.876292995446343,0.7195751197051821 0.876292995446343,0.7195751197051821 0.9075890865158017,0.6882901461659572 0.9075890865158017,0.6882901461659572 0.876292995446343))	30
23	28	POLYGON((0.7195751197051821 0.876292995446343,0.750860093244407 0.876292995446343,0.750860093244407 0.9075890865158017,0.7195751197051821 0.9075890865158017,0.7195751197051821 0.876292995446343))	20
24	28	POLYGON((0.750860093244407 0.876292995446343,0.7821450667836319 0.876292995446343,0.7821450667836319 0.9075890865158017,0.750860093244407 0.9075890865158017,0.750860093244407 0.876292995446343))	30
25	28	POLYGON((0.7821450667836319 0.876292995446343,0.8134300403228568 0.876292995446343,0.8134300403228568 0.9075890865158017,0.7821450667836319 0.9075890865158017,0.7821450667836319 0.876292995446343))	23
