Column	Row	Geometry	Frequency
19	23	POLYGON((0.5946377144204056 0.7194460874738355,0.6259331938504842 0.7194460874738355,0.6259331938504842 0.7507232416391998,0.5946377144204056 0.7507232416391998,0.5946377144204056 0.7194460874738355))	35
20	23	POLYGON((0.6259331938504842 0.7194460874738355,0.6572286732805626 0.7194460874738355,0.6572286732805626 0.7507232416391998,0.6259331938504842 0.7507232416391998,0.6259331938504842 0.7194460874738355))	17
21	23	POLYGON((0.6572286732805626 0.7194460874738355,0.6885241527106412 0.7194460874738355,0.6885241527106412 0.7507232416391998,0.6572286732805626 0.7507232416391998,0.6572286732805626 0.7194460874738355))	23
22	23	POLYGON((0.6885241527106412 0.7194460874738355,0.7198196321407195 0.7194460874738355,0.7198196321407195 0.7507232416391998,0.6885241527106412 0.7507232416391998,0.6885241527106412 0.7194460874738355))	32
23	23	POLYGON((0.7198196321407195 0.7194460874738355,0.751115111570798 0.7194460874738355,0.751115111570798 0.7507232416391998,0.7198196321407195 0.7507232416391998,0.7198196321407195 0.7194460874738355))	26
24	23	POLYGON((0.751115111570798 0.7194460874738355,0.7824105910008766 0.7194460874738355,0.7824105910008766 0.7507232416391998,0.751115111570798 0.7507232416391998,0.751115111570798 0.7194460874738355))	36
25	23	POLYGON((0.7824105910008766 0.7194460874738355,0.813706070430955 0.7194460874738355,0.813706070430955 0.7507232416391998,0.7824105910008766 0.7507232416391998,0.7824105910008766 0.7194460874738355))	36
26	23	POLYGON((0.813706070430955 0.7194460874738355,0.8450015498610336 0.7194460874738355,0.8450015498610336 0.7507232416391998,0.813706070430955 0.7507232416391998,0.813706070430955 0.7194460874738355))	43
27	23	POLYGON((0.8450015498610336 0.7194460874738355,0.8762970292911121 0.7194460874738355,0.8762970292911121 0.7507232416391998,0.8450015498610336 0.7507232416391998,0.8450015498610336 0.7194460874738355))	40
28	23	POLYGON((0.8762970292911121 0.7194460874738355,0.9075925087211906 0.7194460874738355,0.9075925087211906 0.7507232416391998,0.8762970292911121 0.7507232416391998,0.8762970292911121 0.7194460874738355))	30
29	23	POLYGON((0.9075925087211906 0.7194460874738355,0.9388879881512691 0.7194460874738355,0.9388879881512691 0.7507232416391998,0.9075925087211906 0.7507232416391998,0.9075925087211906 0.7194460874738355))	18
30	23	POLYGON((0.9388879881512691 0.7194460874738355,0.9701834675813475 0.7194460874738355,0.9701834675813475 0.7507232416391998,0.9388879881512691 0.7507232416391998,0.9388879881512691 0.7194460874738355))	38
31	23	POLYGON((0.9701834675813475 0.7194460874738355,1.001478947011426 0.7194460874738355,1.001478947011426 0.7507232416391998,0.9701834675813475 0.7507232416391998,0.9701834675813475 0.7194460874738355))	30
0	24	POLYGON((2.360524891420468E-5 0.7507232416391998,0.0313190846789927 0.7507232416391998,0.0313190846789927 0.7820003958045642,2.360524891420468E-5 0.7820003958045642,2.360524891420468E-5 0.7507232416391998))	33
1	24	POLYGON((0.0313190846789927 0.7507232416391998,0.0626145641090712 0.7507232416391998,0.0626145641090712 0.7820003958045642,0.0313190846789927 0.7820003958045642,0.0313190846789927 0.7507232416391998))	27
2	24	POLYGON((0.0626145641090712 0.7507232416391998,0.09391004353914968 0.7507232416391998,0.09391004353914968 0.7820003958045642,0.0626145641090712 0.7820003958045642,0.0626145641090712 0.7507232416391998))	30
3	24	POLYGON((0.09391004353914968 0.7507232416391998,0.12520552296922818 0.7507232416391998,0.12520552296922818 0.7820003958045642,0.09391004353914968 0.7820003958045642,0.09391004353914968 0.7507232416391998))	35
4	24	POLYGON((0.12520552296922818 0.7507232416391998,0.1565010023993067 0.7507232416391998,0.1565010023993067 0.7820003958045642,0.12520552296922818 0.7820003958045642,0.12520552296922818 0.7507232416391998))	28
5	24	POLYGON((0.1565010023993067 0.7507232416391998,0.18779648182938516 0.7507232416391998,0.18779648182938516 0.7820003958045642,0.1565010023993067 0.7820003958045642,0.1565010023993067 0.7507232416391998))	43
6	24	POLYGON((0.18779648182938516 0.7507232416391998,0.21909196125946367 0.7507232416391998,0.21909196125946367 0.7820003958045642,0.18779648182938516 0.7820003958045642,0.18779648182938516 0.7507232416391998))	18
7	24	POLYGON((0.21909196125946367 0.7507232416391998,0.25038744068954216 0.7507232416391998,0.25038744068954216 0.7820003958045642,0.21909196125946367 0.7820003958045642,0.21909196125946367 0.7507232416391998))	23
8	24	POLYGON((0.25038744068954216 0.7507232416391998,0.28168292011962065 0.7507232416391998,0.28168292011962065 0.7820003958045642,0.25038744068954216 0.7820003958045642,0.25038744068954216 0.7507232416391998))	34
9	24	POLYGON((0.28168292011962065 0.7507232416391998,0.3129783995496992 0.7507232416391998,0.3129783995496992 0.7820003958045642,0.28168292011962065 0.7820003958045642,0.28168292011962065 0.7507232416391998))	26
10	24	POLYGON((0.3129783995496992 0.7507232416391998,0.3442738789797777 0.7507232416391998,0.3442738789797777 0.7820003958045642,0.3129783995496992 0.7820003958045642,0.3129783995496992 0.7507232416391998))	23
11	24	POLYGON((0.3442738789797777 0.7507232416391998,0.3755693584098561 0.7507232416391998,0.3755693584098561 0.7820003958045642,0.3442738789797777 0.7820003958045642,0.3442738789797777 0.7507232416391998))	28
12	24	POLYGON((0.3755693584098561 0.7507232416391998,0.4068648378399346 0.7507232416391998,0.4068648378399346 0.7820003958045642,0.3755693584098561 0.7820003958045642,0.3755693584098561 0.7507232416391998))	29
13	24	POLYGON((0.4068648378399346 0.7507232416391998,0.43816031727001314 0.7507232416391998,0.43816031727001314 0.7820003958045642,0.4068648378399346 0.7820003958045642,0.4068648378399346 0.7507232416391998))	29
14	24	POLYGON((0.43816031727001314 0.7507232416391998,0.46945579670009163 0.7507232416391998,0.46945579670009163 0.7820003958045642,0.43816031727001314 0.7820003958045642,0.43816031727001314 0.7507232416391998))	32
15	24	POLYGON((0.46945579670009163 0.7507232416391998,0.5007512761301701 0.7507232416391998,0.5007512761301701 0.7820003958045642,0.46945579670009163 0.7820003958045642,0.46945579670009163 0.7507232416391998))	34
16	24	POLYGON((0.5007512761301701 0.7507232416391998,0.5320467555602486 0.7507232416391998,0.5320467555602486 0.7820003958045642,0.5007512761301701 0.7820003958045642,0.5007512761301701 0.7507232416391998))	22
17	24	POLYGON((0.5320467555602486 0.7507232416391998,0.5633422349903271 0.7507232416391998,0.5633422349903271 0.7820003958045642,0.5320467555602486 0.7820003958045642,0.5320467555602486 0.7507232416391998))	37
18	24	POLYGON((0.5633422349903271 0.7507232416391998,0.5946377144204056 0.7507232416391998,0.5946377144204056 0.7820003958045642,0.5633422349903271 0.7820003958045642,0.5633422349903271 0.7507232416391998))	34
19	24	POLYGON((0.5946377144204056 0.7507232416391998,0.6259331938504842 0.7507232416391998,0.6259331938504842 0.7820003958045642,0.5946377144204056 0.7820003958045642,0.5946377144204056 0.7507232416391998))	32
20	24	POLYGON((0.6259331938504842 0.7507232416391998,0.6572286732805626 0.7507232416391998,0.6572286732805626 0.7820003958045642,0.6259331938504842 0.7820003958045642,0.6259331938504842 0.7507232416391998))	32
21	24	POLYGON((0.6572286732805626 0.7507232416391998,0.6885241527106412 0.7507232416391998,0.6885241527106412 0.7820003958045642,0.6572286732805626 0.7820003958045642,0.6572286732805626 0.7507232416391998))	32
22	24	POLYGON((0.6885241527106412 0.7507232416391998,0.7198196321407195 0.7507232416391998,0.7198196321407195 0.7820003958045642,0.6885241527106412 0.7820003958045642,0.6885241527106412 0.7507232416391998))	27
23	24	POLYGON((0.7198196321407195 0.7507232416391998,0.751115111570798 0.7507232416391998,0.751115111570798 0.7820003958045642,0.7198196321407195 0.7820003958045642,0.7198196321407195 0.7507232416391998))	35
24	24	POLYGON((0.751115111570798 0.7507232416391998,0.7824105910008766 0.7507232416391998,0.7824105910008766 0.7820003958045642,0.751115111570798 0.7820003958045642,0.751115111570798 0.7507232416391998))	26
25	24	POLYGON((0.7824105910008766 0.7507232416391998,0.813706070430955 0.7507232416391998,0.813706070430955 0.7820003958045642,0.7824105910008766 0.7820003958045642,0.7824105910008766 0.7507232416391998))	28
26	24	POLYGON((0.813706070430955 0.7507232416391998,0.8450015498610336 0.7507232416391998,0.8450015498610336 0.7820003958045642,0.813706070430955 0.7820003958045642,0.813706070430955 0.7507232416391998))	28
27	24	POLYGON((0.8450015498610336 0.7507232416391998,0.8762970292911121 0.7507232416391998,0.8762970292911121 0.7820003958045642,0.8450015498610336 0.7820003958045642,0.8450015498610336 0.7507232416391998))	31
28	24	POLYGON((0.8762970292911121 0.7507232416391998,0.9075925087211906 0.7507232416391998,0.9075925087211906 0.7820003958045642,0.8762970292911121 0.7820003958045642,0.8762970292911121 0.7507232416391998))	29
29	24	POLYGON((0.9075925087211906 0.7507232416391998,0.9388879881512691 0.7507232416391998,0.9388879881512691 0.7820003958045642,0.9075925087211906 0.7820003958045642,0.9075925087211906 0.7507232416391998))	27
30	24	POLYGON((0.9388879881512691 0.7507232416391998,0.9701834675813475 0.7507232416391998,0.9701834675813475 0.7820003958045642,0.9388879881512691 0.7820003958045642,0.9388879881512691 0.7507232416391998))	26
31	24	POLYGON((0.9701834675813475 0.7507232416391998,1.001478947011426 0.7507232416391998,1.001478947011426 0.7820003958045642,0.9701834675813475 0.7820003958045642,0.9701834675813475 0.7507232416391998))	45
0	25	POLYGON((2.360524891420468E-5 0.7820003958045642,0.0313190846789927 0.7820003958045642,0.0313190846789927 0.8132775499699285,2.360524891420468E-5 0.8132775499699285,2.360524891420468E-5 0.7820003958045642))	32
1	25	POLYGON((0.0313190846789927 0.7820003958045642,0.0626145641090712 0.7820003958045642,0.0626145641090712 0.8132775499699285,0.0313190846789927 0.8132775499699285,0.0313190846789927 0.7820003958045642))	32
2	25	POLYGON((0.0626145641090712 0.7820003958045642,0.09391004353914968 0.7820003958045642,0.09391004353914968 0.8132775499699285,0.0626145641090712 0.8132775499699285,0.0626145641090712 0.7820003958045642))	39
3	25	POLYGON((0.09391004353914968 0.7820003958045642,0.12520552296922818 0.7820003958045642,0.12520552296922818 0.8132775499699285,0.09391004353914968 0.8132775499699285,0.09391004353914968 0.7820003958045642))	31
4	25	POLYGON((0.12520552296922818 0.7820003958045642,0.1565010023993067 0.7820003958045642,0.1565010023993067 0.8132775499699285,0.12520552296922818 0.8132775499699285,0.12520552296922818 0.7820003958045642))	36
5	25	POLYGON((0.1565010023993067 0.7820003958045642,0.18779648182938516 0.7820003958045642,0.18779648182938516 0.8132775499699285,0.1565010023993067 0.8132775499699285,0.1565010023993067 0.7820003958045642))	45
6	25	POLYGON((0.18779648182938516 0.7820003958045642,0.21909196125946367 0.7820003958045642,0.21909196125946367 0.8132775499699285,0.18779648182938516 0.8132775499699285,0.18779648182938516 0.7820003958045642))	32
7	25	POLYGON((0.21909196125946367 0.7820003958045642,0.25038744068954216 0.7820003958045642,0.25038744068954216 0.8132775499699285,0.21909196125946367 0.8132775499699285,0.21909196125946367 0.7820003958045642))	23
8	25	POLYGON((0.25038744068954216 0.7820003958045642,0.28168292011962065 0.7820003958045642,0.28168292011962065 0.8132775499699285,0.25038744068954216 0.8132775499699285,0.25038744068954216 0.7820003958045642))	31
9	25	POLYGON((0.28168292011962065 0.7820003958045642,0.3129783995496992 0.7820003958045642,0.3129783995496992 0.8132775499699285,0.28168292011962065 0.8132775499699285,0.28168292011962065 0.7820003958045642))	30
10	25	POLYGON((0.3129783995496992 0.7820003958045642,0.3442738789797777 0.7820003958045642,0.3442738789797777 0.8132775499699285,0.3129783995496992 0.8132775499699285,0.3129783995496992 0.7820003958045642))	22
11	25	POLYGON((0.3442738789797777 0.7820003958045642,0.3755693584098561 0.7820003958045642,0.3755693584098561 0.8132775499699285,0.3442738789797777 0.8132775499699285,0.3442738789797777 0.7820003958045642))	28
12	25	POLYGON((0.3755693584098561 0.7820003958045642,0.4068648378399346 0.7820003958045642,0.4068648378399346 0.8132775499699285,0.3755693584098561 0.8132775499699285,0.3755693584098561 0.7820003958045642))	33
13	25	POLYGON((0.4068648378399346 0.7820003958045642,0.43816031727001314 0.7820003958045642,0.43816031727001314 0.8132775499699285,0.4068648378399346 0.8132775499699285,0.4068648378399346 0.7820003958045642))	29
14	25	POLYGON((0.43816031727001314 0.7820003958045642,0.46945579670009163 0.7820003958045642,0.46945579670009163 0.8132775499699285,0.43816031727001314 0.8132775499699285,0.43816031727001314 0.7820003958045642))	38
15	25	POLYGON((0.46945579670009163 0.7820003958045642,0.5007512761301701 0.7820003958045642,0.5007512761301701 0.8132775499699285,0.46945579670009163 0.8132775499699285,0.46945579670009163 0.7820003958045642))	28
16	25	POLYGON((0.5007512761301701 0.7820003958045642,0.5320467555602486 0.7820003958045642,0.5320467555602486 0.8132775499699285,0.5007512761301701 0.8132775499699285,0.5007512761301701 0.7820003958045642))	27
17	25	POLYGON((0.5320467555602486 0.7820003958045642,0.5633422349903271 0.7820003958045642,0.5633422349903271 0.8132775499699285,0.5320467555602486 0.8132775499699285,0.5320467555602486 0.7820003958045642))	41
18	25	POLYGON((0.5633422349903271 0.7820003958045642,0.5946377144204056 0.7820003958045642,0.5946377144204056 0.8132775499699285,0.5633422349903271 0.8132775499699285,0.5633422349903271 0.7820003958045642))	37
19	25	POLYGON((0.5946377144204056 0.7820003958045642,0.6259331938504842 0.7820003958045642,0.6259331938504842 0.8132775499699285,0.5946377144204056 0.8132775499699285,0.5946377144204056 0.7820003958045642))	30
20	25	POLYGON((0.6259331938504842 0.7820003958045642,0.6572286732805626 0.7820003958045642,0.6572286732805626 0.8132775499699285,0.6259331938504842 0.8132775499699285,0.6259331938504842 0.7820003958045642))	33
21	25	POLYGON((0.6572286732805626 0.7820003958045642,0.6885241527106412 0.7820003958045642,0.6885241527106412 0.8132775499699285,0.6572286732805626 0.8132775499699285,0.6572286732805626 0.7820003958045642))	33
22	25	POLYGON((0.6885241527106412 0.7820003958045642,0.7198196321407195 0.7820003958045642,0.7198196321407195 0.8132775499699285,0.6885241527106412 0.8132775499699285,0.6885241527106412 0.7820003958045642))	32
23	25	POLYGON((0.7198196321407195 0.7820003958045642,0.751115111570798 0.7820003958045642,0.751115111570798 0.8132775499699285,0.7198196321407195 0.8132775499699285,0.7198196321407195 0.7820003958045642))	26
24	25	POLYGON((0.751115111570798 0.7820003958045642,0.7824105910008766 0.7820003958045642,0.7824105910008766 0.8132775499699285,0.751115111570798 0.8132775499699285,0.751115111570798 0.7820003958045642))	25
25	25	POLYGON((0.7824105910008766 0.7820003958045642,0.813706070430955 0.7820003958045642,0.813706070430955 0.8132775499699285,0.7824105910008766 0.8132775499699285,0.7824105910008766 0.7820003958045642))	22
26	25	POLYGON((0.813706070430955 0.7820003958045642,0.8450015498610336 0.7820003958045642,0.8450015498610336 0.8132775499699285,0.813706070430955 0.8132775499699285,0.813706070430955 0.7820003958045642))	34
27	25	POLYGON((0.8450015498610336 0.7820003958045642,0.8762970292911121 0.7820003958045642,0.8762970292911121 0.8132775499699285,0.8450015498610336 0.8132775499699285,0.8450015498610336 0.7820003958045642))	28
28	25	POLYGON((0.8762970292911121 0.7820003958045642,0.9075925087211906 0.7820003958045642,0.9075925087211906 0.8132775499699285,0.8762970292911121 0.8132775499699285,0.8762970292911121 0.7820003958045642))	21
29	25	POLYGON((0.9075925087211906 0.7820003958045642,0.9388879881512691 0.7820003958045642,0.9388879881512691 0.8132775499699285,0.9075925087211906 0.8132775499699285,0.9075925087211906 0.7820003958045642))	27
30	25	POLYGON((0.9388879881512691 0.7820003958045642,0.9701834675813475 0.7820003958045642,0.9701834675813475 0.8132775499699285,0.9388879881512691 0.8132775499699285,0.9388879881512691 0.7820003958045642))	29
31	25	POLYGON((0.9701834675813475 0.7820003958045642,1.001478947011426 0.7820003958045642,1.001478947011426 0.8132775499699285,0.9701834675813475 0.8132775499699285,0.9701834675813475 0.7820003958045642))	35
0	26	POLYGON((2.360524891420468E-5 0.8132775499699285,0.0313190846789927 0.8132775499699285,0.0313190846789927 0.8445547041352928,2.360524891420468E-5 0.8445547041352928,2.360524891420468E-5 0.8132775499699285))	27
1	26	POLYGON((0.0313190846789927 0.8132775499699285,0.0626145641090712 0.8132775499699285,0.0626145641090712 0.8445547041352928,0.0313190846789927 0.8445547041352928,0.0313190846789927 0.8132775499699285))	24
2	26	POLYGON((0.0626145641090712 0.8132775499699285,0.09391004353914968 0.8132775499699285,0.09391004353914968 0.8445547041352928,0.0626145641090712 0.8445547041352928,0.0626145641090712 0.8132775499699285))	25
3	26	POLYGON((0.09391004353914968 0.8132775499699285,0.12520552296922818 0.8132775499699285,0.12520552296922818 0.8445547041352928,0.09391004353914968 0.8445547041352928,0.09391004353914968 0.8132775499699285))	27
4	26	POLYGON((0.12520552296922818 0.8132775499699285,0.1565010023993067 0.8132775499699285,0.1565010023993067 0.8445547041352928,0.12520552296922818 0.8445547041352928,0.12520552296922818 0.8132775499699285))	19
5	26	POLYGON((0.1565010023993067 0.8132775499699285,0.18779648182938516 0.8132775499699285,0.18779648182938516 0.8445547041352928,0.1565010023993067 0.8445547041352928,0.1565010023993067 0.8132775499699285))	29
6	26	POLYGON((0.18779648182938516 0.8132775499699285,0.21909196125946367 0.8132775499699285,0.21909196125946367 0.8445547041352928,0.18779648182938516 0.8445547041352928,0.18779648182938516 0.8132775499699285))	28
7	26	POLYGON((0.21909196125946367 0.8132775499699285,0.25038744068954216 0.8132775499699285,0.25038744068954216 0.8445547041352928,0.21909196125946367 0.8445547041352928,0.21909196125946367 0.8132775499699285))	27
8	26	POLYGON((0.25038744068954216 0.8132775499699285,0.28168292011962065 0.8132775499699285,0.28168292011962065 0.8445547041352928,0.25038744068954216 0.8445547041352928,0.25038744068954216 0.8132775499699285))	43
9	26	POLYGON((0.28168292011962065 0.8132775499699285,0.3129783995496992 0.8132775499699285,0.3129783995496992 0.8445547041352928,0.28168292011962065 0.8445547041352928,0.28168292011962065 0.8132775499699285))	19
10	26	POLYGON((0.3129783995496992 0.8132775499699285,0.3442738789797777 0.8132775499699285,0.3442738789797777 0.8445547041352928,0.3129783995496992 0.8445547041352928,0.3129783995496992 0.8132775499699285))	30
11	26	POLYGON((0.3442738789797777 0.8132775499699285,0.3755693584098561 0.8132775499699285,0.3755693584098561 0.8445547041352928,0.3442738789797777 0.8445547041352928,0.3442738789797777 0.8132775499699285))	26
12	26	POLYGON((0.3755693584098561 0.8132775499699285,0.4068648378399346 0.8132775499699285,0.4068648378399346 0.8445547041352928,0.3755693584098561 0.8445547041352928,0.3755693584098561 0.8132775499699285))	39
13	26	POLYGON((0.4068648378399346 0.8132775499699285,0.43816031727001314 0.8132775499699285,0.43816031727001314 0.8445547041352928,0.4068648378399346 0.8445547041352928,0.4068648378399346 0.8132775499699285))	23
14	26	POLYGON((0.43816031727001314 0.8132775499699285,0.46945579670009163 0.8132775499699285,0.46945579670009163 0.8445547041352928,0.43816031727001314 0.8445547041352928,0.43816031727001314 0.8132775499699285))	36
15	26	POLYGON((0.46945579670009163 0.8132775499699285,0.5007512761301701 0.8132775499699285,0.5007512761301701 0.8445547041352928,0.46945579670009163 0.8445547041352928,0.46945579670009163 0.8132775499699285))	26
16	26	POLYGON((0.5007512761301701 0.8132775499699285,0.5320467555602486 0.8132775499699285,0.5320467555602486 0.8445547041352928,0.5007512761301701 0.8445547041352928,0.5007512761301701 0.8132775499699285))	21
17	26	POLYGON((0.5320467555602486 0.8132775499699285,0.5633422349903271 0.8132775499699285,0.5633422349903271 0.8445547041352928,0.5320467555602486 0.8445547041352928,0.5320467555602486 0.8132775499699285))	30
18	26	POLYGON((0.5633422349903271 0.8132775499699285,0.5946377144204056 0.8132775499699285,0.5946377144204056 0.8445547041352928,0.5633422349903271 0.8445547041352928,0.5633422349903271 0.8132775499699285))	23
19	26	POLYGON((0.5946377144204056 0.8132775499699285,0.6259331938504842 0.8132775499699285,0.6259331938504842 0.8445547041352928,0.5946377144204056 0.8445547041352928,0.5946377144204056 0.8132775499699285))	32
20	26	POLYGON((0.6259331938504842 0.8132775499699285,0.6572286732805626 0.8132775499699285,0.6572286732805626 0.8445547041352928,0.6259331938504842 0.8445547041352928,0.6259331938504842 0.8132775499699285))	31
21	26	POLYGON((0.6572286732805626 0.8132775499699285,0.6885241527106412 0.8132775499699285,0.6885241527106412 0.8445547041352928,0.6572286732805626 0.8445547041352928,0.6572286732805626 0.8132775499699285))	24
22	26	POLYGON((0.6885241527106412 0.8132775499699285,0.7198196321407195 0.8132775499699285,0.7198196321407195 0.8445547041352928,0.6885241527106412 0.8445547041352928,0.6885241527106412 0.8132775499699285))	28
23	26	POLYGON((0.7198196321407195 0.8132775499699285,0.751115111570798 0.8132775499699285,0.751115111570798 0.8445547041352928,0.7198196321407195 0.8445547041352928,0.7198196321407195 0.8132775499699285))	24
24	26	POLYGON((0.751115111570798 0.8132775499699285,0.7824105910008766 0.8132775499699285,0.7824105910008766 0.8445547041352928,0.751115111570798 0.8445547041352928,0.751115111570798 0.8132775499699285))	28
25	26	POLYGON((0.7824105910008766 0.8132775499699285,0.813706070430955 0.8132775499699285,0.813706070430955 0.8445547041352928,0.7824105910008766 0.8445547041352928,0.7824105910008766 0.8132775499699285))	31
26	26	POLYGON((0.813706070430955 0.8132775499699285,0.8450015498610336 0.8132775499699285,0.8450015498610336 0.8445547041352928,0.813706070430955 0.8445547041352928,0.813706070430955 0.8132775499699285))	32
27	26	POLYGON((0.8450015498610336 0.8132775499699285,0.8762970292911121 0.8132775499699285,0.8762970292911121 0.8445547041352928,0.8450015498610336 0.8445547041352928,0.8450015498610336 0.8132775499699285))	24
28	26	POLYGON((0.8762970292911121 0.8132775499699285,0.9075925087211906 0.8132775499699285,0.9075925087211906 0.8445547041352928,0.8762970292911121 0.8445547041352928,0.8762970292911121 0.8132775499699285))	33
29	26	POLYGON((0.9075925087211906 0.8132775499699285,0.9388879881512691 0.8132775499699285,0.9388879881512691 0.8445547041352928,0.9075925087211906 0.8445547041352928,0.9075925087211906 0.8132775499699285))	30
30	26	POLYGON((0.9388879881512691 0.8132775499699285,0.9701834675813475 0.8132775499699285,0.9701834675813475 0.8445547041352928,0.9388879881512691 0.8445547041352928,0.9388879881512691 0.8132775499699285))	28
31	26	POLYGON((0.9701834675813475 0.8132775499699285,1.001478947011426 0.8132775499699285,1.001478947011426 0.8445547041352928,0.9701834675813475 0.8445547041352928,0.9701834675813475 0.8132775499699285))	29
0	27	POLYGON((2.360524891420468E-5 0.8445547041352928,0.0313190846789927 0.8445547041352928,0.0313190846789927 0.8758318583006572,2.360524891420468E-5 0.8758318583006572,2.360524891420468E-5 0.8445547041352928))	38
1	27	POLYGON((0.0313190846789927 0.8445547041352928,0.0626145641090712 0.8445547041352928,0.0626145641090712 0.8758318583006572,0.0313190846789927 0.8758318583006572,0.0313190846789927 0.8445547041352928))	23
2	27	POLYGON((0.0626145641090712 0.8445547041352928,0.09391004353914968 0.8445547041352928,0.09391004353914968 0.8758318583006572,0.0626145641090712 0.8758318583006572,0.0626145641090712 0.8445547041352928))	37
3	27	POLYGON((0.09391004353914968 0.8445547041352928,0.12520552296922818 0.8445547041352928,0.12520552296922818 0.8758318583006572,0.09391004353914968 0.8758318583006572,0.09391004353914968 0.8445547041352928))	21
4	27	POLYGON((0.12520552296922818 0.8445547041352928,0.1565010023993067 0.8445547041352928,0.1565010023993067 0.8758318583006572,0.12520552296922818 0.8758318583006572,0.12520552296922818 0.8445547041352928))	25
5	27	POLYGON((0.1565010023993067 0.8445547041352928,0.18779648182938516 0.8445547041352928,0.18779648182938516 0.8758318583006572,0.1565010023993067 0.8758318583006572,0.1565010023993067 0.8445547041352928))	27
6	27	POLYGON((0.18779648182938516 0.8445547041352928,0.21909196125946367 0.8445547041352928,0.21909196125946367 0.8758318583006572,0.18779648182938516 0.8758318583006572,0.18779648182938516 0.8445547041352928))	31
7	27	POLYGON((0.21909196125946367 0.8445547041352928,0.25038744068954216 0.8445547041352928,0.25038744068954216 0.8758318583006572,0.21909196125946367 0.8758318583006572,0.21909196125946367 0.8445547041352928))	33
8	27	POLYGON((0.25038744068954216 0.8445547041352928,0.28168292011962065 0.8445547041352928,0.28168292011962065 0.8758318583006572,0.25038744068954216 0.8758318583006572,0.25038744068954216 0.8445547041352928))	23
9	27	POLYGON((0.28168292011962065 0.8445547041352928,0.3129783995496992 0.8445547041352928,0.3129783995496992 0.8758318583006572,0.28168292011962065 0.8758318583006572,0.28168292011962065 0.8445547041352928))	35
10	27	POLYGON((0.3129783995496992 0.8445547041352928,0.3442738789797777 0.8445547041352928,0.3442738789797777 0.8758318583006572,0.3129783995496992 0.8758318583006572,0.3129783995496992 0.8445547041352928))	24
11	27	POLYGON((0.3442738789797777 0.8445547041352928,0.3755693584098561 0.8445547041352928,0.3755693584098561 0.8758318583006572,0.3442738789797777 0.8758318583006572,0.3442738789797777 0.8445547041352928))	35
12	27	POLYGON((0.3755693584098561 0.8445547041352928,0.4068648378399346 0.8445547041352928,0.4068648378399346 0.8758318583006572,0.3755693584098561 0.8758318583006572,0.3755693584098561 0.8445547041352928))	32
13	27	POLYGON((0.4068648378399346 0.8445547041352928,0.43816031727001314 0.8445547041352928,0.43816031727001314 0.8758318583006572,0.4068648378399346 0.8758318583006572,0.4068648378399346 0.8445547041352928))	33
14	27	POLYGON((0.43816031727001314 0.8445547041352928,0.46945579670009163 0.8445547041352928,0.46945579670009163 0.8758318583006572,0.43816031727001314 0.8758318583006572,0.43816031727001314 0.8445547041352928))	34
15	27	POLYGON((0.46945579670009163 0.8445547041352928,0.5007512761301701 0.8445547041352928,0.5007512761301701 0.8758318583006572,0.46945579670009163 0.8758318583006572,0.46945579670009163 0.8445547041352928))	33
16	27	POLYGON((0.5007512761301701 0.8445547041352928,0.5320467555602486 0.8445547041352928,0.5320467555602486 0.8758318583006572,0.5007512761301701 0.8758318583006572,0.5007512761301701 0.8445547041352928))	30
17	27	POLYGON((0.5320467555602486 0.8445547041352928,0.5633422349903271 0.8445547041352928,0.5633422349903271 0.8758318583006572,0.5320467555602486 0.8758318583006572,0.5320467555602486 0.8445547041352928))	26
18	27	POLYGON((0.5633422349903271 0.8445547041352928,0.5946377144204056 0.8445547041352928,0.5946377144204056 0.8758318583006572,0.5633422349903271 0.8758318583006572,0.5633422349903271 0.8445547041352928))	26
19	27	POLYGON((0.5946377144204056 0.8445547041352928,0.6259331938504842 0.8445547041352928,0.6259331938504842 0.8758318583006572,0.5946377144204056 0.8758318583006572,0.5946377144204056 0.8445547041352928))	18
20	27	POLYGON((0.6259331938504842 0.8445547041352928,0.6572286732805626 0.8445547041352928,0.6572286732805626 0.8758318583006572,0.6259331938504842 0.8758318583006572,0.6259331938504842 0.8445547041352928))	27
21	27	POLYGON((0.6572286732805626 0.8445547041352928,0.6885241527106412 0.8445547041352928,0.6885241527106412 0.8758318583006572,0.6572286732805626 0.8758318583006572,0.6572286732805626 0.8445547041352928))	21
22	27	POLYGON((0.6885241527106412 0.8445547041352928,0.7198196321407195 0.8445547041352928,0.7198196321407195 0.8758318583006572,0.6885241527106412 0.8758318583006572,0.6885241527106412 0.8445547041352928))	37
23	27	POLYGON((0.7198196321407195 0.8445547041352928,0.751115111570798 0.8445547041352928,0.751115111570798 0.8758318583006572,0.7198196321407195 0.8758318583006572,0.7198196321407195 0.8445547041352928))	25
24	27	POLYGON((0.751115111570798 0.8445547041352928,0.7824105910008766 0.8445547041352928,0.7824105910008766 0.8758318583006572,0.751115111570798 0.8758318583006572,0.751115111570798 0.8445547041352928))	25
25	27	POLYGON((0.7824105910008766 0.8445547041352928,0.813706070430955 0.8445547041352928,0.813706070430955 0.8758318583006572,0.7824105910008766 0.8758318583006572,0.7824105910008766 0.8445547041352928))	30
26	27	POLYGON((0.813706070430955 0.8445547041352928,0.8450015498610336 0.8445547041352928,0.8450015498610336 0.8758318583006572,0.813706070430955 0.8758318583006572,0.813706070430955 0.8445547041352928))	19
